,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.3644141209121387,0.14839275010346117,-0.02370590763619596,0.3451843289427334,0.1678178496657673,-0.005801566937535352,0.3306537407986461,0.1715079753689025,0.021768477531018602,0.32889938639525224,0.1737919599474854,0.021925447443696032,0.43714059498783087,0.244529749385357,0.13016334227493745,0.4149683444941886,0.23842500121604462,0.12984932188293308,0.39117889534099204,0.23517136897280128,0.12462155628507743,0.379393962419348,0.23580887059369518,0.12200072926742857,0.30445884143897395,0.11521554400079592,-0.18624143804902876,0.2888048434457243,0.12823393545318265,-0.20811678837264927,0.27638032255027584,0.14215764598359593,-0.23398797370683894,0.27098583301443385,0.14534327971149488,-0.2565590625028772,0.27667326121299674,0.2225777655918306,0.38090126978293704,0.28951559250309566,0.2219820037178405,0.25028087438076757,0.3012392944440828,0.216642402918718,0.130185505083537,0.3035724211756365,0.21787409454161694,0.09378013350087036,0.4303208051956768,0.04374971322239408,0.11981221978861482,0.40928191840254124,0.027885032415174787,0.11395693649738187,0.3808721795257087,0.020144757029516538,0.12984770969844225,0.37265719479497833,0.024438058324084425,0.10785373196968259,0.14661863418539,0.10177163363813972,0.0409411271883325,0.16727369304677564,0.09011433859914078,0.057684956421234966,0.18808393583754765,0.08030310928804044,0.05163773861485217,0.19703494835313723,0.07656849899558468,0.05408560826028547,0.19467998532657452,0.15103930382409342,0.13339305112288213,0.1823907196507363,0.14825259751551476,0.238890819697878,0.16461002177215253,0.14252561757437066,0.3561177850409985,0.15974031485572496,0.1402457657882478,0.4243193717004301,0.37225315464337355,0.21549094056436088,0.16480322768556172,0.34809632821647307,0.2214980142487381,0.18046460359212363,,,,0.3133793031272887,0.21396643063026405,0.19308663640118617
8,0.364739383025841,0.14675180235420332,-0.021763229873074157,0.34573283395490945,0.1667226202356267,-0.007518159838887805,0.3304438949826542,0.17343207978347996,0.022998169953316033,0.32907596920850846,0.1741355604324836,0.021533078749118112,0.4378129613961323,0.24451905571934077,0.13141282579909808,0.41642981304420573,0.23848831077345337,0.12526523808328155,0.392240460065286,0.2350100504918609,0.1243258120009123,0.38027439247021394,0.23473823093128587,0.12378963167986141,,,,,,,,,,,,,0.2758449774126821,0.2228060523199704,0.3923663320474253,0.28751984338194003,0.22215477098269684,0.2628747404221402,0.30160644127392733,0.21676832665827345,0.13217345460385393,0.3025281869455929,0.2175376142537422,0.1021083054174184,0.4312665144809154,0.0454617633033264,0.11890889244396408,0.4120991815675531,0.02840913984173506,0.11899028209151671,0.382135275497565,0.018151594375526454,0.1276400187027491,0.3732374175482394,0.02206310854735632,0.11335584819594648,0.1383914665840493,0.10405386115055687,0.050386813473225926,0.16400113707817104,0.09114192652388149,0.05685320868726737,0.18365353006696597,0.08109225619375057,0.053402030672601436,0.19217052498896783,0.07739070036723503,0.0587267712940831,0.19579003591461683,0.151290133118663,0.12347284539746804,0.1822700732610062,0.14819383147998996,0.23685394134726961,0.16594903551927898,0.14313318135101977,0.35132587830240225,0.1600352283121729,0.1396377282431705,0.418731416173737,0.3725178290621812,0.2161062234937318,0.1655303479110822,0.34832004707999603,0.22159456566464786,0.18145627310090798,,,,0.31364989018906597,0.21563829887193903,0.19486736413594555
9,0.3655503317702535,0.14460424392140356,-0.016865301795762552,0.34681006078678045,0.1649077360311913,-0.010744637240600336,0.33002784624862885,0.17440387330399776,0.023327801048107187,0.32899942512221325,0.1752983137312999,0.027144412442728142,0.43832488689717347,0.2444897563880202,0.13037645603567066,0.41734082092507885,0.23831893041201738,0.1277927257861646,0.3925468469117441,0.23501887505724942,0.12489264456340696,0.38113898869296214,0.23452438009356774,0.1272248603947204,,,,,,,,,,,,,0.2740494902272765,0.22280917337768164,0.402078414542055,0.28594931957055675,0.2218051316535329,0.26795600978113393,0.2982810450185881,0.21729875954013403,0.15049394926581147,0.3016073085649977,0.2169491283539407,0.1129721501035891,0.43208946726553704,0.04687395681047313,0.116002759084655,0.4125948817810671,0.028917477097757327,0.11859928359803457,0.3834916471799009,0.017776143594948134,0.12975545405176306,0.3742977727696242,0.020328449278196173,0.11756670300267247,,,,0.16192161162134722,0.0916348392984056,0.060925490752820055,0.180635448155269,0.08254710950692942,0.052986430713415536,0.18806503387063017,0.07818099503229928,0.06584960781630152,0.19652731290415545,0.15105832552898585,0.11992411587607472,0.182016085314403,0.14832465785609997,0.23185851809320954,0.1654319218793168,0.1433206771141855,0.34048971499323105,0.16041731065716178,0.1396119111761532,0.4003966826151076,0.3727682291032297,0.2151593086460921,0.1654758941594456,0.34866404653687444,0.22085414541429702,0.18271494645463343,0.326799583548811,0.2214068582884102,0.19637192810418946,0.31232795627314136,0.21607179491373119,0.19919691570655218
10,0.36701905596520157,0.14446892692082525,-0.012179047204625896,0.3468653426232743,0.16425426654564484,-0.011152150739928117,0.3309332895168841,0.17414959480392816,0.027287737690733394,0.3288463673019114,0.17663489417957037,0.03465759432740393,0.43959131467450724,0.24454808018230692,0.13197555582732945,0.418811407647743,0.23820517594149382,0.12320620429002059,0.3936476198469394,0.2349092257682139,0.1294482956427756,0.38334748445421307,0.2345838380361782,0.12335927639146803,,,,,,,,,,,,,0.2741435758491098,0.22273929341472246,0.4109208164712156,0.286802340044879,0.2220742866587133,0.27926413020509977,0.29822008012745327,0.21769047318116036,0.15843697656073746,0.3018911551153144,0.21249304435530308,0.11407254988944578,0.4329597912338959,0.049964622579596885,0.1123578067220523,0.4148157884000971,0.029044706792319942,0.12187078236612217,0.3840599588597983,0.016619545208286214,0.12947060292035562,0.3763477815824386,0.01718316291269933,0.12565789420258758,,,,0.15878613090965915,0.09650266135561093,0.04379566233439156,0.17744786194181286,0.08515980088628712,0.048090257536488136,0.1851492631225913,0.07885182685175013,0.06423133890687793,0.19709649512416424,0.15114746961377348,0.1131539157794117,0.18160345720862361,0.14797509898079134,0.22801338612944655,0.16555699115021005,0.1438234642297222,0.3377957884311807,0.16099824034366556,0.13936162940740307,0.3924982490693114,0.37456458317223196,0.21493287219627136,0.16601908072520627,0.3501561032874065,0.2207733955587718,0.1827447280491929,0.32700307635737674,0.22176118620064952,0.19749923680504858,0.3145716020617098,0.21651033184481658,0.19993944278824527
11,0.368141659265166,0.1447175357171233,-0.00595148472760577,0.34757328515667757,0.16281034799326574,-0.013759526391094306,0.3310706796040398,0.17628617466159294,0.027938047170659206,0.330438009323201,0.17525053848958816,0.04105197329530269,0.44049666779868313,0.24430489971192942,0.1295638488377917,0.41968258012905063,0.23822576171481175,0.12436328348853233,0.39486750181255487,0.23519458229573922,0.1258474573394491,0.3836762468144178,0.23396391361864458,0.1238862440883642,,,,,,,,,,,,,0.27288337496623455,0.22262504842958797,0.4222913339860667,0.2851955490435971,0.22199026947826606,0.2893013912729356,0.29833367696324264,0.21787730191788898,0.16555063072411982,0.300924439274498,0.21610784119830934,0.12410502928521008,0.43212009951964714,0.052172213179806096,0.10544861880992519,0.4170408329770127,0.03089124091197513,0.12028582183017944,0.3872545281533597,0.016376284726491695,0.12980762271992216,0.37715386311629223,0.017287077377415735,0.12312411663486279,,,,,,,,,,,,,0.197236831593672,0.1513037167671343,0.10712569826029948,0.1815713235364523,0.14819768724660082,0.2211550719309183,0.16711386821539131,0.14451621445514595,0.33200965671796245,0.16218788431442574,0.13921945887291218,0.3872316917663191,0.3772636896725688,0.21481766216289627,0.16277495720066942,0.35083548868254905,0.22082390887618417,0.18403190445286707,0.3278766285711162,0.22194948258624594,0.20200004779264902,0.31876565168497883,0.21790881022146352,0.20000963017449716
12,0.37006300619329974,0.14404664251799573,0.0018060699002571175,0.34823408340968837,0.15997575234174186,-0.01618219683925667,0.3327553138360541,0.17720740995341677,0.021241996869362668,0.3304116188611722,0.17656525359005784,0.04608473130043827,0.44122019523296513,0.2439901649439825,0.13198343784682456,0.4214023121514956,0.23817419235756196,0.1218789112886578,0.3952557253164529,0.2349989829412801,0.1263717802869108,0.38566482457968,0.23220911075808434,0.12113714594687235,,,,,,,,,,,,,0.2720099708456166,0.2225284845133652,0.4323455567853065,0.28450539173054457,0.2226030313779259,0.29753995207221534,0.2978338675493862,0.21772243538067085,0.1714981052187168,0.3011129760803792,0.21649413912574067,0.1271616775368174,0.43199489876296776,0.05533155585089621,0.1013775877747737,0.4174560595628754,0.031592198072285436,0.11907988172365902,0.38976828144174913,0.01620078289057546,0.13199434701971763,0.3784984550435155,0.01776713412062623,0.12458163826487231,,,,,,,,,,,,,0.19776773475024717,0.15158403251655692,0.10259011392127333,0.1812186426051759,0.14843612399590878,0.21798721065027793,0.16906990940130787,0.14450924460491868,0.32275009809885213,0.16308802866856237,0.13914206402216178,0.3818453288336395,0.378480123921426,0.214283559343954,0.16204008908806633,0.35125356527474877,0.21961104043316887,0.18542896600013534,0.3293276923355486,0.22217097247890621,0.20361157850954034,,,
13,0.3723494137591766,0.14371204844090787,0.005910383196420642,0.34892670979336465,0.15918745576974586,-0.0177914823674401,0.33320463707089315,0.17522484386439705,0.019095708294527707,0.3286857832530236,0.1768106274474978,0.04901918588647568,0.44192828342890733,0.24392177619073788,0.13266590770038056,0.4216706127790816,0.23812767291155318,0.12288907441040282,0.3975810633354042,0.2351466940492374,0.12119396190463273,0.3876706400954957,0.232128444211372,0.11713478470178894,,,,,,,,,,,,,0.27109514389068795,0.22195262377507335,0.44009133292268326,0.28463866097209267,0.2230176382827875,0.2997902762379008,0.2963172186561674,0.2176911181675564,0.1803545834669795,0.30124668945879257,0.2156466862676091,0.1326806045072811,0.4319578530685854,0.05684496576799925,0.09455926229994989,0.41999257327600203,0.03267080253788015,0.12271460489494952,0.39105923344407156,0.015688866980814193,0.1365751477708895,0.38001212921140926,0.016648557539190523,0.13028075239675016,,,,,,,,,,,,,0.19721618422212422,0.15167051125804887,0.09852082829592664,0.18074486113194385,0.14857007598732544,0.21427695687210252,0.17016464581747895,0.1442166748469819,0.31186789596906084,0.16254046477787307,0.14004864242518592,0.37881316836412815,0.3802187598418977,0.21341012501450599,0.15989698835183597,0.3514224610481882,0.21960243117922904,0.18607603041233026,0.3309132101357707,0.2222818679631678,0.2019194584711745,0.32364731834135413,0.22172955495198401,0.19668423741930297
14,0.37513020530583574,0.14337778785061447,0.007188481877755669,0.34977806774234205,0.15785980404602118,-0.019327869330063144,0.33402097456159546,0.17498558114937757,0.006243293293474423,0.33005479102263874,0.1759078851499979,0.04384376411573587,0.443274084854433,0.24378585643376174,0.1289504087792785,0.42231842345281084,0.2380579186230741,0.12388615626793213,0.3982838340026727,0.2352197286205869,0.12406634294534134,0.38815850411708713,0.23198995370003736,0.11699654759262838,,,,,,,,,,,,,0.2706247417769284,0.2198746624785654,0.4516042288984753,0.28284114522713827,0.22301783198473984,0.309907127775537,0.29562770515185,0.21777166860927344,0.1895749487887801,0.2992063550166476,0.21459946007146305,0.14695667615731073,0.4316033771223161,0.05942164749863769,0.09316362553410036,0.42124549498169817,0.03394747471488404,0.12175072619776989,0.3950198284990078,0.014448008737143478,0.13870750047684222,0.38450320959185924,0.012878782494315576,0.1306521077282625,,,,,,,,,,,,,0.19680462194683396,0.1510739999447081,0.09608365617810126,0.1805446327359304,0.14855925108701673,0.2128440501734582,0.16768802299591642,0.14375419760619465,0.3158485460322845,0.16193846665473108,0.1410207863577213,0.37533196586761214,0.382158944571163,0.21373641563513826,0.1570145217299415,0.35233537920671065,0.218294732613301,0.18609988265645463,0.33264949124818216,0.2220066617948775,0.1968329983166034,0.32497910349983417,0.22225489048471808,0.1933957491296226
15,0.3757184617244414,0.14140366480441866,0.009503117569200149,0.3499448662939661,0.15695350810681852,-0.021692880053907192,0.33459307056495363,0.17408970740161148,0.00014395400543997202,0.32996685316659913,0.17645705998337377,0.037130344935853314,0.44454603067941245,0.24384034876711938,0.13021682446065277,0.4231935430542624,0.23801909497061424,0.12626421557031975,0.39830993788837166,0.23539598609235454,0.12422309697040963,0.3892215942897043,0.23178311863802062,0.11910749032813929,,,,,,,,,,,,,0.2695411044412753,0.2172150410853937,0.45896524834477614,0.28521089839984337,0.22308793754316683,0.30964573563438513,0.29641349119798577,0.21830007518124936,0.19925356314820888,0.30037305518911805,0.21471905749587733,0.15903458077441954,0.43154362263770724,0.06086829228231308,0.09326621714586114,0.42277650779805975,0.035782741281191015,0.11646345237563849,0.3987408583575729,0.013126354689533333,0.14301130069594004,0.3879985012018911,0.012891657724568652,0.13204479309164463,,,,,,,,,,,,,0.20001615749766094,0.15189091488584008,0.08317509831329836,0.18786184189434235,0.1491149920842938,0.18989777920969858,0.1701576596999187,0.14509842346317217,0.30665191994891144,0.1640214802294166,0.14067174225695211,0.36687948241620655,0.38421718774408786,0.21381902122836122,0.15570956318721418,0.35359741737132355,0.217350775509081,0.1883440491226796,0.3336224868543363,0.22165975521087167,0.19780036724511926,0.32653144640756726,0.2217587592413221,0.20131670607853597
16,0.37741316031775735,0.14136308957317528,0.012801104512728059,0.35099255460614526,0.156894624073467,-0.02456822077715004,0.3335364345356711,0.17371931825645962,-0.0025680919561639035,0.3286791749717899,0.17672654570576038,0.03187726720841839,0.44507289206228484,0.2437284438980673,0.13142574399671655,0.4248563692627832,0.2379555037503781,0.12226893601398484,0.3988415718367143,0.2354283680423624,0.12524943529302368,0.3901416778078798,0.232070806476961,0.11671162604420024,,,,,,,,,,,,,0.2675212061102097,0.21336208699577802,0.4659939106498659,0.2808541288102202,0.22314936132850693,0.33229353890044033,0.2959156049787735,0.2197476602078381,0.20672346785120144,0.30092475775024563,0.2150938814000276,0.17570799336177,0.4314192354830891,0.06377120185926016,0.09331705818832411,0.4240667422107659,0.03635554866726395,0.11530676286068244,0.40046739133243475,0.01340741350434331,0.150464518118932,0.39122752413439593,0.01063190436208584,0.13819632975064094,0.11227691792949401,0.1139811460884771,0.046404097098867586,0.136396290275095,0.10550012881401973,0.04779549907513056,0.15743380939580412,0.09578766452620263,0.046866479262777205,0.1665764801262259,0.09226611273439198,0.044189959573701296,,,,,,,,,,,,,0.3847120318823341,0.2134710658094731,0.15704955442498755,0.3540074843759068,0.2170462115838891,0.18980145431629628,0.3346253388059197,0.22145941457477986,0.20271324916033936,0.32670578649713006,0.221800125283777,0.20539759266534474
17,0.3778043880377722,0.14033470325659556,0.016590207561946693,0.351399301032888,0.15536852005294002,-0.024928699428781006,,,,0.33298076338152605,0.17929699319408787,0.008807707123129973,0.445555577558529,0.24399655216082725,0.13098022339452983,0.425295674714195,0.23740732493420325,0.12112109899416065,0.399313317171991,0.23556239399179765,0.12695646347247974,0.3902689816063044,0.2324338924370934,0.11739893129166575,0.31722682896881443,0.1110697162938606,-0.18456485349583585,0.2965722417657429,0.12067104548880413,-0.19265892084497876,0.28426359451574107,0.13468642716942433,-0.22227688761243294,,,,0.26638571180462967,0.21025514618927735,0.47588262009017235,0.28168184183770223,0.22297117293431726,0.34552202645674107,0.2959491330021063,0.22147878003341578,0.2149161073740902,0.3016778127450356,0.21636809028307963,0.18065669564681255,0.4311290543353358,0.06566169191517462,0.0961671965364502,0.42479972003290795,0.03833945167854782,0.11303919914745619,0.4041857265222161,0.01341228708882195,0.15513261230883696,0.3934522529355626,0.009685995755086184,0.14313271547652456,0.1095436333398866,0.11623599952982686,0.04960778619634714,0.13242271677579606,0.1063770442120446,0.05401397505562512,0.1536572420764074,0.09737551884606535,0.0501624486192916,0.16295293570053354,0.0925934327475724,0.0524574756120744,,,,,,,,,,,,,0.38668588719713537,0.21263772850264334,0.1539361193528673,0.35756534851414035,0.21660666906888443,0.18157757946006428,0.33469939752571415,0.2204207768686425,0.20264397889324479,0.32793188971664466,0.2211388817057244,0.20836405224151258
18,0.3802247938729134,0.14008179623529082,0.017495160409313315,0.3556031956666844,0.15309303992172235,-0.009791315361706576,0.3378262693955772,0.16833686821326652,-0.0225033516875507,0.3328092287389194,0.17870271652300881,-0.0003579450662410743,0.44680295550009513,0.24422602746593486,0.13179664442779923,0.4254588447419597,0.23711128978914695,0.12165587143041844,0.3994012020493471,0.23556653066577637,0.12731220952321784,0.39116620854347156,0.23331365235785928,0.1199643051108542,0.3189403254872207,0.11211472464432934,-0.18900604442662583,0.29696125271151885,0.12018202093096175,-0.19368693669543208,0.28434761419518634,0.13339354599849076,-0.22224137829910773,,,,0.2654056392294658,0.20798938233622344,0.48015756664117576,0.28277088857051175,0.22253187011682304,0.3583928639624743,0.29497934164903905,0.22319663467480821,0.223589151885514,0.3012005405433253,0.2174737704648699,0.19122876504748995,0.4304915999279807,0.0681561287638285,0.10185643145679402,0.4259814659419917,0.04078246128883799,0.10923539999622654,0.40728362663220996,0.016380391091075138,0.15543044240126883,0.3961355059645651,0.01166476844512917,0.15155292278921892,0.10932931057373689,0.11901906455131472,0.04707441123682199,0.13163337916256063,0.1071881868010501,0.045682296210003165,0.14918320191145903,0.0990117714336987,0.0517520353111443,0.15906348622897448,0.09444864958905297,0.05415112585273346,,,,,,,,,,,,,0.3876092432460474,0.212582024950329,0.15368671226523048,,,,,,,,,
19,0.381763326578029,0.1390711206054239,0.019600647799649786,0.3559834989407017,0.15253378381806557,-0.008349122177017314,0.3379712262425704,0.16667133768838394,-0.02355463263446316,0.33372324510809265,0.17555105547302166,-0.011189805010858742,0.4473190527341886,0.24426249415753357,0.13330276566425164,0.42700860694826626,0.2371308154392699,0.11991722313920301,0.4009047096293707,0.2356611372730599,0.12526597546103238,0.39181372580282414,0.23406234285207722,0.12264465006758006,0.3205650052903694,0.11352027692662152,-0.19316188594802175,0.29754570268804487,0.11942432152929511,-0.19521282385628771,0.28436207934333246,0.13270549579007704,-0.2221559235859848,,,,0.2638169905683267,0.2053027051208518,0.49065333432160385,0.28063774296045063,0.2210145724149258,0.3667995279767858,0.29542802491344944,0.224615146965535,0.2354036345016174,0.2999551895195139,0.22037792306958048,0.19847660815077786,0.42947471039383206,0.06915001176788015,0.10645293034975277,0.4263914953934955,0.04272654452098261,0.1076891716290193,0.41133467643890015,0.018056486542791704,0.14828400711140108,0.40155660977224183,0.013158259883499671,0.1514807366747933,0.1732595005907735,0.12699730902045617,-0.10224597439160506,0.16024597003071556,0.11378868830183834,-0.033905747383997514,0.1467038120699456,0.10351985027915962,0.04789920233610695,0.14210510947403224,0.0998385438081118,0.09039338291394071,,,,,,,,,,,,,0.39048901936338243,0.21166947152412205,0.15023492981269868,0.3612246504036287,0.21663480003689578,0.17839552542405918,0.338816724666329,0.21941169394373825,0.1945441228341185,0.3311615986357103,0.22086931659608952,0.20285871192831204
