,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
99,,,,,,,,,,,,,0.34259206052873525,0.14049509815949038,-0.48568337377037296,0.35373464086995543,0.1576186475937569,-0.4978397391740305,0.3630779646808757,0.17215378914892127,-0.5113565310137422,0.36619667847393145,0.1777043560553791,-0.516556138759195,0.07156102814720518,0.17914044917023314,0.18821213116695265,0.06264273764825763,0.17022305591482842,0.28618218692166775,0.053656260795824764,0.1600092376480642,0.37065993577517803,0.05623646400977365,0.15686575980860015,0.40041810197196437,0.2633396046986532,0.21580528757384404,-0.0973474555643416,0.29031293192550467,0.2201735557017781,-0.08926325039704384,0.3148478289175507,0.22201269359635326,-0.09856719650339679,0.32446923605038963,0.2248500483518614,-0.09373625325381733,0.1535929529762028,0.16394115714930793,-0.08587204170755569,0.16575529027413902,0.15974803530869136,-0.15910964591294732,0.18455163137444636,0.15682934964265732,-0.19966225465846887,0.1889218947137122,0.14930229040896437,-0.20360710465617013,0.13116811501952885,0.10624730269532502,0.16483801653767732,0.15664136014964364,0.11471140431792472,0.1780831852533739,0.1834351201838949,0.12209879050402941,0.16332518091377612,0.19491758666047335,0.1216709776856385,0.17145404090151914,0.19126666870802356,0.03767944029028816,1.406827204729397,0.20670974216488583,0.06862814080030209,1.5493058291800572,0.22960361335461008,0.10138579473112533,1.5613992962006973,0.24014546707737683,0.11371102712490802,1.578597716396678,0.2554577443426909,0.21703525998161372,0.24858303088687772,,,,0.31195278029865836,0.22613101318259426,0.2478735752891692,0.3240174909941389,0.22778373375482064,0.24665972411609094
100,,,,,,,,,,,,,0.3429400996913816,0.13958347734659504,-0.4846282614450479,0.3548132668775769,0.1567151458926159,-0.49618040760292453,0.36307102459046803,0.1711092503247265,-0.5108911683896127,0.3662571125056652,0.176484443073085,-0.5168098756060646,0.07376422822636475,0.17947308150146724,0.1824752372769308,0.06458527577097617,0.17065635729044903,0.2805023897418365,0.05353115989818426,0.15956830163119856,0.3656555314043746,0.055367553633023675,0.15583483277852786,0.4013040025814068,0.26318805535310763,0.21524439392273406,-0.09851061794813744,0.2899171054876316,0.21958694597320205,-0.09216829325065434,0.3140770662420459,0.2207871411204729,-0.10226562372631902,0.32452924526996285,0.2238852092343817,-0.09390883473247431,0.15343605686124465,0.1636361174509728,-0.07817513147717052,0.16561323402116096,0.16022504199161564,-0.15153309159246695,0.18416261856383026,0.1575652441343631,-0.19912906469719605,0.18809345988438908,0.15135915135483133,-0.20204538213415135,0.12988684099566747,0.1051888079318204,0.1656114202856117,0.15623018648485318,0.11400552250113553,0.17788762173475237,0.1833539415478319,0.12221217698851683,0.1636838297765298,0.19358591374671028,0.12127567103432293,0.16711131515173877,0.19511464043328802,0.03610502989019614,1.387964094444557,0.20729573388946557,0.06435501055364311,1.5449586058494118,0.2299794097662322,0.09769468380128783,1.5661977908471347,0.2404813396166612,0.11040800372610833,1.5761824430118732,0.25521594518516605,0.21661821547555812,0.25101184110645325,0.2856864803980357,0.22066905458596137,0.2547541867021797,0.3118837674951706,0.2261014740930961,0.24964172198810033,0.3240798622647824,0.22779753371597236,0.25200925080819403
101,,,,,,,,,,,,,0.34318514919053994,0.13776358587013207,-0.4840033026217357,0.35500213305358264,0.15477779086619642,-0.49615726118168096,0.36440727560849184,0.1702486758174869,-0.5071731692820353,0.36623697749822237,0.17538291259025257,-0.5168686915451297,0.07888486974518617,0.17874686620631758,0.1695542604188142,0.06655649146506987,0.17190387543092708,0.2721091104600713,0.05519073354419561,0.16057284591146556,0.3592494144390999,0.055382165774583304,0.15468009122048684,0.3997474964435585,0.26308889370256994,0.21444098916214996,-0.09926336203111769,0.289938002080399,0.21930711903446384,-0.09280753567879824,0.31381016023314406,0.22078274035803316,-0.10344093918801478,0.3246784128152752,0.22211176210069386,-0.09418225014282078,0.1533419618943163,0.16345659391606657,-0.07364680055988554,0.16578808811318788,0.16036131148024893,-0.15068210981220811,0.18331972268700109,0.1576420002239089,-0.19656279954386272,0.18717648157095068,0.15283116982644332,-0.20316610959349507,0.12941508110257238,0.10441613775964668,0.1653153625142345,0.15580525327323236,0.11346341203495607,0.178350425527134,0.18282384434830584,0.12223790056208605,0.16408070931518348,0.19284401724802022,0.12144247867895155,0.1621313315727793,0.19603576575677306,0.03256348985204633,1.3808602887289794,0.20912877181587206,0.06242870173523889,1.53600964555251,0.2270412191649747,0.09424388805104279,1.5790397827467058,0.24062935600059454,0.10746323002180162,1.575669565331814,0.2545998896497633,0.2162963433931134,0.2538903227354923,0.2853033737341574,0.21981409733228607,0.2588824483836126,0.3121708968884678,0.2249116931670919,0.25170113076717837,0.3240308981238744,0.2277298864884192,0.2528381397486586
102,,,,,,,,,,,,,0.3436673943317354,0.13656935796455663,-0.482828340793591,0.3550499631241218,0.15386522693034563,-0.4962415718577999,0.3646754125151532,0.16901537570540473,-0.5045129348903952,0.36753536481747967,0.1742486013486324,-0.511495329272531,0.08114616073685135,0.17780667158522273,0.16283946509912653,0.0674939832322653,0.17205533473969903,0.2670945566270955,0.061689875674979806,0.16099331449302484,0.34227117845176597,0.05546535613917388,0.1526394484185784,0.39748440641273425,0.2630580795331477,0.21378849994580215,-0.09998007573911026,0.2898889995450068,0.21932610737023345,-0.09417495628781025,0.3139965637625798,0.22078441753086514,-0.10396464068219852,0.3247270480447911,0.2208133627197025,-0.09439129820954303,0.15410695846927203,0.16293170147180833,-0.06720824344335911,0.1659523852819829,0.16032777610424928,-0.14629317765011948,0.18349933478750222,0.15932146601433117,-0.19446483358151836,0.18691366080491592,0.1534361797102434,-0.2035796924925869,0.12896471350171604,0.10390449468523338,0.16486478889901107,0.15480246023777638,0.11241308737257143,0.17875656258199432,0.1810705374487907,0.12199932370229448,0.1655794392448493,0.19150162113896763,0.12101150805618335,0.16578368170904068,0.19652923516339332,0.029325220141697583,1.3813722623396518,0.21128876099416774,0.059026462791485594,1.5263569551386285,0.2251744631983238,0.08967646445144246,1.5886865278850115,0.23685620381996403,0.10398183942233499,1.5944766755115702,0.25417588962500154,0.21531704680756705,0.25630258427835306,,,,0.31254680426718723,0.22469634351686063,0.25413814449725347,0.32427123943761066,0.22723666840606532,0.2554446035247419
103,,,,,,,,,,,,,0.34394583336795403,0.13471389103684975,-0.4820077885233967,0.355167623170879,0.15210438955471592,-0.496388820122584,0.3646169745418247,0.16765286123672316,-0.5039349981764936,0.3684334371457637,0.17295699565964331,-0.5087442908930899,0.08135804614534652,0.1769617867922041,0.16136187711428876,0.06761674212443032,0.17189648944420607,0.26374259119395643,0.06774847813488431,0.16188813128603585,0.32651417238453745,0.0617679641140128,0.1536331617582475,0.3761162887920931,0.2629010396688326,0.21339191719389167,-0.10108803398822641,0.2898603551585835,0.21898943357868797,-0.09440433039323654,0.31409044177127937,0.2207364545892563,-0.1042178236570804,0.3246349935512403,0.2206542059525582,-0.09754666046984563,0.15338860301375318,0.1629303927338087,-0.060097272120718186,0.16617321600192386,0.16057755979387803,-0.13799509075956712,0.18303134716677055,0.1590043594833717,-0.19405508496326396,0.18617544849290224,0.15468844712654922,-0.20715113440921237,0.12845666257692775,0.10299778699056454,0.16559678924426907,0.15479340450524126,0.1114156203839319,0.1786797138180971,0.1794932810940628,0.1216662745053725,0.1695791248988689,0.19036968869313275,0.12259213866098703,0.16925147049218453,0.1979970555480563,0.026012379854403803,1.3713306130708052,0.2136502608285761,0.05681606843446303,1.5164983525194924,0.22523976202594548,0.0829528001042137,1.5904219284015977,0.23277568268592955,0.1001156276341181,1.6167905297852847,0.2541486102104574,0.21519831252753316,0.2574397916194765,,,,0.3136102699525305,0.22446008388498462,0.2576119326917682,0.32447874153917217,0.22668183316953103,0.257675925208487
104,,,,,,,,,,,,,0.3442608500463669,0.13302572037389654,-0.48047264529406425,0.355239264729639,0.1510280761473868,-0.4951353365107053,0.3650742466744896,0.16506196741561013,-0.5030867398608749,0.36937436055649214,0.17193710714442548,-0.5047630290514047,0.0868735925373498,0.17693767953467837,0.1485315813898131,0.06819585805955673,0.17130255973426373,0.2605499904467764,0.06924428357303138,0.16354773420505184,0.3195730877198822,0.0662913762981469,0.15423419234197144,0.3642262259264275,0.2629782685072058,0.2130269183179007,-0.1019202799139824,0.29032743715213843,0.21867430652907568,-0.09629571267707544,0.31414083757730404,0.22086147346336674,-0.10436323326700057,0.3248356086040921,0.21973931559414778,-0.09810245954192472,0.15373989694924564,0.16326214417342658,-0.054998426011042725,0.16665841439628296,0.16052484082569718,-0.1307704051731274,0.18328309235483384,0.15947153628919433,-0.1928433999638649,0.1858038712039669,0.1558087751210897,-0.21162806725761796,0.1277919745806734,0.10288818443795744,0.16607246046637292,0.15271198720553317,0.11034400859236762,0.18090967113947684,0.17890177139175872,0.12117538498820263,0.16954983156019382,0.18924131320757998,0.12374473566930681,0.1726029750541851,0.19840928323914223,0.024378770410924466,1.367059839911454,0.215131729284098,0.05243576950038462,1.501196900705904,0.22521094335730207,0.08198463661192908,1.5914239529124234,0.22988792703869554,0.09504641591168117,1.6386169633484795,0.2537444476302023,0.21488854314085162,0.25982420227949876,,,,0.3142053239876991,0.22434588469376637,0.26115165212029695,0.3246308553243515,0.2258231058048204,0.2611591917296936
105,,,,,,,,,,,,,0.3445945450312171,0.13148942047020004,-0.4799098876315832,0.3552471159201357,0.1491814369636432,-0.49493572570598526,0.3651275271714075,0.16409339042263818,-0.503258331834998,0.36963279763930984,0.17005077780845854,-0.5022520159875448,0.09092862575175104,0.1748399536709639,0.1388925306595152,0.07239726612796678,0.1739184745383445,0.247730017741674,0.06967047128548474,0.1655499120157889,0.31459244503668354,0.07173184939353423,0.15726537648989633,0.3459228133128254,0.263048279204699,0.21269019744939102,-0.10367364636865845,0.2901694386398785,0.21820748431354167,-0.09729114473833762,0.31408966786787473,0.22133872302659774,-0.10736752709205995,0.3246647170102022,0.21989938317382476,-0.09921294497599352,0.15341525730932842,0.16307177089919694,-0.04932256146139867,0.16662417174062213,0.16046182283887708,-0.1274913274150869,0.1835318126656323,0.15968078996984478,-0.19150392477508732,0.18577381735264317,0.15499583475116904,-0.2133517988072623,0.12708419104495994,0.10313766326815915,0.16430084296750383,0.1509746723680588,0.10953062490935023,0.1845495864208259,0.17847729185546243,0.12041781335810758,0.168141344840645,0.18770139036880282,0.12478218383067491,0.17490835862170412,0.1990523694928313,0.02053760851590073,1.363469044396436,0.21685495378147143,0.04895912097061959,1.490693910359205,0.2259352081037869,0.07741728695315962,1.5933286098894497,0.23046049561531268,0.09092192086432827,1.6416085317188565,0.25357159280986463,0.2146053641430282,0.2615146409348869,,,,0.31429935203464915,0.22325740455134402,0.26187390947950695,0.3244296683024924,0.22479453533187105,0.2627375408010497
106,,,,,,,,,,,,,0.3448092881970972,0.13023108754239857,-0.47961588775008257,0.3553425840229178,0.1475527180729456,-0.4952949913778625,0.3654042280711098,0.1628007646639946,-0.5038629868868169,0.370210163635873,0.16844205302868306,-0.5012997864646943,0.0957466975033447,0.17458988597273598,0.12276980798284819,0.07246378405512487,0.17336940623471964,0.24704461258905688,0.06961673424204709,0.1695942852229227,0.3093070291952696,0.07151056291663245,0.16389393508561917,0.34248937000780416,0.2629388308787123,0.21263850225320735,-0.10439593597040778,0.2900738384160233,0.2177035031908653,-0.09823770988814534,0.31374592998838624,0.22133746858577757,-0.10979572436203382,0.32397147788350267,0.22062580879159552,-0.10279099301641165,0.15404933880159108,0.16286779358329148,-0.042211631426052554,0.16740356220360963,0.16073687985686336,-0.12171665688261174,0.18287607918033602,0.1596927267224152,-0.1893913482893526,0.18470679588931285,0.15547534783604952,-0.2117829332363362,0.12660421490966448,0.1029043471828398,0.16539006704601167,0.14997313765788128,0.10840008650802176,0.18384356157856535,0.17775732816990938,0.11904296885161218,0.16842036275095343,0.18741883971844317,0.12363508965122479,0.17625117022205378,0.20021499210764895,0.017384938067152036,1.3581245193234808,0.2179751064572552,0.046172967139954314,1.4865507297615206,0.22981116784748273,0.07556568238052921,1.5801079040066828,0.23071283272124815,0.08691087262831636,1.6422333275637075,0.25344851115364003,0.21420649875519765,0.2628440941301021,,,,0.31389249101994626,0.222719110266102,0.26335236162292674,0.32398006298100046,0.2251037019938006,0.26480283182095904
107,,,,,,,,,,,,,0.34568323382321536,0.12904514994213848,-0.477295125751268,0.35606184964216453,0.14624711902450938,-0.4933393880881596,0.3656026087380201,0.16132256502717918,-0.5043456909104953,0.3702869133040786,0.16695784975447284,-0.5014651425955832,0.10127555135711311,0.17486570884806368,0.10621906071765151,0.0768756577990806,0.17328794655056012,0.23592969070378758,0.06959415936360236,0.17115653333047023,0.3084612225561457,0.07132985511812506,0.16789462349927728,0.33934518377966766,0.2628098954637102,0.21248464521276475,-0.10607245040149495,0.2908312742583936,0.21746457313197992,-0.10071110864425328,0.31362333595524305,0.22197903102173344,-0.11029126192833194,0.32324675307782497,0.22123178496207357,-0.10583909900662655,0.15401214659561477,0.16283806323861102,-0.03859973529430055,0.16797999551919282,0.16049946864046663,-0.1114089297963897,0.1816713181724257,0.15948750257694194,-0.18535144599315972,0.18417551645076768,0.15602602528803466,-0.21088674216442194,0.12624998155059913,0.10225011261526955,0.16351723533219753,0.14962942306791027,0.10804597193817832,0.18436302542706795,0.17687664932597266,0.11695536890027994,0.16985839270014244,0.1866325303948654,0.12275313028374413,0.17066575289316904,0.20059677222673328,0.01459480826315619,1.3553447026129142,0.21962987188906158,0.04354098400539692,1.4747068242730563,0.2332615038135276,0.07220153557209433,1.564733992448663,0.23311683881312042,0.08261608375659085,1.6342732363533028,0.25223695417495,0.2136722126961242,0.26719162118523077,,,,0.31262195034244894,0.2226235923878865,0.26731950285684997,0.32385740247726924,0.22342175447828713,0.2656958596033329
108,,,,,,,,,,,,,0.3458744929629902,0.12743187446450116,-0.47705574262065875,0.35622456537260316,0.14506829885242453,-0.4919912934882062,0.3656618532942181,0.15897283810884127,-0.5046642278252738,0.37044417503134897,0.1649118341870089,-0.5017472296611325,0.10129916073102178,0.1743837648155572,0.10428081356013497,0.0809350318722928,0.17339976486123837,0.225093083186318,0.06966072831118086,0.17112163903401076,0.3074180180518912,0.07006093547688177,0.16823929048791386,0.33311895551968335,0.26282986767712363,0.2124396469653907,-0.10704091849645157,0.2910035053900946,0.2170672084424772,-0.10114071512249523,0.31433977894939863,0.22125880398569117,-0.11215196474986144,0.32326718056755893,0.22151456683845178,-0.10848916896179953,0.15420254767205024,0.16319921855172287,-0.03373661866426816,0.16828284379056546,0.1602355917633804,-0.10848110018384778,0.18170842688358388,0.15968632453590448,-0.1846379532305564,0.18406333806283096,0.15601104222533124,-0.21063855439355947,0.1256665808451185,0.10161366921104206,0.1625815778472739,0.1492544117656732,0.10791124453778161,0.1812930903821038,0.17682373669610932,0.11489418023621929,0.16905334665107075,0.18639491088239424,0.12059636022038876,0.17204355716634287,0.20299911124737413,0.01183995021305139,1.3451822290588464,0.21997394205885723,0.04175847114295076,1.4723193256583036,0.23657062144748475,0.07064367224142513,1.549796189815066,0.23951118040105873,0.07882574498759488,1.6118793856152438,0.2520370632410788,0.21337516338605692,0.26941226762081055,,,,0.31239792585330944,0.2220645628837951,0.26755140585597187,0.3236108316162191,0.22292861532959554,0.26665464946214523
109,,,,,,,,,,,,,0.34659358302168003,0.12568485850685127,-0.4751825442625518,0.35647508925587607,0.14289443388756076,-0.4912937926391526,0.365862616911452,0.15758050485816283,-0.5051167897125982,0.37102269840710944,0.16348206989615643,-0.5030585308584328,0.10411770388786959,0.1751402430144181,0.09448200989220151,0.09069799198987881,0.17333483912903977,0.19834758273142641,0.06989644879222637,0.17008315297962334,0.3051907896054578,0.06479226484534766,0.1683753027421216,0.3429317267433499,0.2630590431841843,0.21230948769705651,-0.10877705933676128,0.2913833973475612,0.21663473741057904,-0.10281588848121608,0.31467943150450767,0.22112016878527316,-0.11322033386000442,0.32318527765847105,0.22280512036905908,-0.10844830119639226,0.15389390555196722,0.16329177308621662,-0.028376741607201612,0.1690041272077466,0.1599287929031947,-0.1034128973529877,0.18216172669345904,0.16044297132803007,-0.17853439325691303,0.18397627569006728,0.1559408085938439,-0.20766862864118618,0.12556666566018085,0.10092835862751681,0.16187305101206348,0.14901590745610946,0.10800229724711076,0.17903718576602679,0.17647337773443827,0.11436304467893897,0.1679453176372879,0.1864139459510618,0.11740968847297518,0.17179189626062802,0.20458692982447318,0.009871068262771277,1.3365071176477656,0.22082419487992927,0.039411246588848196,1.4687408090407053,0.23953806799300573,0.0673306219246545,1.5352067765548179,0.2430249850933503,0.07560674088808762,1.6015032572376584,0.2519634266583675,0.21297293166868406,0.2705079045181087,0.2811591658760971,0.21684494678576113,0.2889289743147253,0.3122424027640266,0.2214942873670067,0.26701400243728607,0.3222533706018052,0.22286486512168258,0.27094786026713086
110,,,,,,,,,,,,,0.3467551488551735,0.12396337350165756,-0.47524216715535045,0.3569712723061778,0.1412761503197199,-0.4908179945586025,0.36597672508432544,0.15600166501344365,-0.5052046324326179,0.37143200281179256,0.1622135195344726,-0.5042309066227043,0.10599795013480631,0.17415367602504603,0.08930895680121619,0.0934001691392306,0.17367196817669117,0.19052904969775955,0.07023994594201219,0.1697090690351667,0.3023308907177586,0.06258639455111527,0.16711297667159797,0.3481837060640402,0.2634174422686146,0.212064507651665,-0.11078153925294591,0.29149680396157707,0.21630156860777341,-0.1032621868750762,0.31485194493926705,0.2215971053703896,-0.11464580327851694,0.3231830616140825,0.2229541321779771,-0.10925818146862648,0.1539065060852822,0.1631460402561695,-0.021195077318940336,0.16901563893907479,0.1596215940310104,-0.10198883525893486,0.18254922314063932,0.16071134090948597,-0.1742094907022042,0.1834047121498279,0.1571537063931758,-0.20504965859113106,0.12518496862564238,0.10055500553755346,0.15893493084663948,0.1489142263802299,0.10760488819811181,0.17862297114776668,0.17610171816175763,0.11407566769244429,0.16647349875487136,0.1862807607416851,0.11606988644558149,0.17183195696453826,0.20613821170198382,0.007168734861569769,1.330149993508358,0.2224236925791304,0.036876613042255535,1.459121020092149,0.24212378777532434,0.06629876418917374,1.5240161527456353,0.24839338003869177,0.0732842325940715,1.5783136455901818,0.252036110141642,0.21257634603323983,0.27180698431357053,0.280917170079237,0.2177106189214471,0.28899400084669985,0.3118964623870815,0.22111151790087175,0.26804115944979423,0.32252232664791725,0.2224646961560878,0.2745041035005823
